# started on Tue Jan 14 14:50:44 2025

2600.68	msec	task-clock:u	2600676174	100.00	1.000	CPUs utilized
0		context-switches:u	2600676174	100.00	0.000	/sec
0		cpu-migrations:u	2600676174	100.00	0.000	/sec
46		page-faults:u	2600676174	100.00	17.688	/sec
4667050758		cycles:u	2016811159	77.00	1.795	GHz
6652620167		instructions:u	2020811285	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19858015		branch-misses:u	2024850492	77.00		
50869		L1-dcache-loads:u	2024840347	77.00	19.560	K/sec
2942		L1-dcache-load-misses:u	2024672417	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626397634		L1-icache-loads:u	2024709936	77.00	1.779	G/sec
2760		L1-icache-load-misses:u	2024717821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1731666954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727787792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
