# started on Tue Jan 14 02:30:53 2025

2561.29	msec	task-clock:u	2561291267	100.00	1.000	CPUs utilized
0		context-switches:u	2561291267	100.00	0.000	/sec
0		cpu-migrations:u	2561291267	100.00	0.000	/sec
47		page-faults:u	2561291267	100.00	18.350	/sec
4596165113		cycles:u	1989595306	77.00	1.794	GHz
6595364433		instructions:u	1993357840	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023008		branch-misses:u	1993371492	77.00		
50531		L1-dcache-loads:u	1993324681	77.00	19.729	K/sec
2781		L1-dcache-load-misses:u	1993314365	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306676169		L1-icache-loads:u	1993288919	77.00	900.591	M/sec
2788		L1-icache-load-misses:u	1993304337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703902361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703883607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
