# started on Tue Jan 14 09:51:01 2025

2707.44	msec	task-clock:u	2707436809	100.00	0.998	CPUs utilized
0		context-switches:u	2707436809	100.00	0.000	/sec
0		cpu-migrations:u	2707436809	100.00	0.000	/sec
46		page-faults:u	2707436809	100.00	16.990	/sec
4851719910		cycles:u	2099659768	77.00	1.792	GHz
7092832119		instructions:u	2101861553	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3177		branch-misses:u	2106131147	77.00		
50851		L1-dcache-loads:u	2108156810	77.00	18.782	K/sec
2716		L1-dcache-load-misses:u	2108013727	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333118189		L1-icache-loads:u	2108549241	77.00	861.744	M/sec
2812		L1-icache-load-misses:u	2108527149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1803742823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1799638404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
