# started on Mon Jan 13 22:36:40 2025

3030.83	msec	task-clock:u	3030825878	100.00	1.000	CPUs utilized
0		context-switches:u	3030825878	100.00	0.000	/sec
0		cpu-migrations:u	3030825878	100.00	0.000	/sec
46		page-faults:u	3030825878	100.00	15.177	/sec
5439533615		cycles:u	2355373877	77.00	1.795	GHz
7871273282		instructions:u	2358820347	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3464		branch-misses:u	2358831820	77.00		
50679		L1-dcache-loads:u	2358828155	77.00	16.721	K/sec
2775		L1-dcache-load-misses:u	2358818218	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579821216		L1-icache-loads:u	2358827748	77.00	1.511	G/sec
2783		L1-icache-load-misses:u	2358855567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2016001384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015972029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
