# started on Tue Jan 14 04:19:52 2025

2905.61	msec	task-clock:u	2905611490	100.00	0.999	CPUs utilized
0		context-switches:u	2905611490	100.00	0.000	/sec
0		cpu-migrations:u	2905611490	100.00	0.000	/sec
46		page-faults:u	2905611490	100.00	15.831	/sec
5153005907		cycles:u	2257752863	77.00	1.773	GHz
7407699014		instructions:u	2257826086	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2253953825	77.00		
51118		L1-dcache-loads:u	2253901880	77.00	17.593	K/sec
2478		L1-dcache-load-misses:u	2259154583	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4510027833		L1-icache-loads:u	2263217622	77.00	1.552	G/sec
2804		L1-icache-load-misses:u	2266041563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1941888882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1937684499	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
