# started on Tue Jan 14 09:40:21 2025

2834.35	msec	task-clock:u	2834351858	100.00	1.000	CPUs utilized
0		context-switches:u	2834351858	100.00	0.000	/sec
0		cpu-migrations:u	2834351858	100.00	0.000	/sec
46		page-faults:u	2834351858	100.00	16.229	/sec
5086191751		cycles:u	2202369176	77.00	1.794	GHz
6718401419		instructions:u	2202346008	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659269		branch-misses:u	2202377694	77.00		
50882		L1-dcache-loads:u	2202429973	77.00	17.952	K/sec
2923		L1-dcache-load-misses:u	2202430104	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566613555		L1-icache-loads:u	2204468747	77.00	905.538	M/sec
1948		L1-icache-load-misses:u	2208439042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1893810846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1889808734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
