# started on Mon Jan 13 23:18:42 2025

2646.22	msec	task-clock:u	2646215174	100.00	0.999	CPUs utilized
0		context-switches:u	2646215174	100.00	0.000	/sec
0		cpu-migrations:u	2646215174	100.00	0.000	/sec
46		page-faults:u	2646215174	100.00	17.383	/sec
4746462558		cycles:u	2055227249	77.00	1.794	GHz
6695140480		instructions:u	2054432973	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3580		branch-misses:u	2054397715	77.00		
46888		L1-dcache-loads:u	2055139769	77.00	17.719	K/sec
2416		L1-dcache-load-misses:u	2059089029	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275020462		L1-icache-loads:u	2062280827	77.00	859.726	M/sec
2791		L1-icache-load-misses:u	2062407489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1766791953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1762751289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
