# started on Tue Jan 14 00:33:16 2025

2564.59	msec	task-clock:u	2564586880	100.00	1.000	CPUs utilized
0		context-switches:u	2564586880	100.00	0.000	/sec
0		cpu-migrations:u	2564586880	100.00	0.000	/sec
48		page-faults:u	2564586880	100.00	18.716	/sec
4602178915		cycles:u	1991599008	77.00	1.795	GHz
6586633008		instructions:u	1995593717	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564315		branch-misses:u	1996659972	77.00		
51000		L1-dcache-loads:u	1996644383	77.00	19.886	K/sec
3015		L1-dcache-load-misses:u	1996581587	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335798558		L1-icache-loads:u	1996594416	77.00	910.789	M/sec
2823		L1-icache-load-misses:u	1996632365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1704928124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703886716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
