# started on Tue Jan 14 05:03:18 2025

2846.95	msec	task-clock:u	2846947563	100.00	1.000	CPUs utilized
0		context-switches:u	2846947563	100.00	0.000	/sec
0		cpu-migrations:u	2846947563	100.00	0.000	/sec
47		page-faults:u	2846947563	100.00	16.509	/sec
5108720432		cycles:u	2212797514	77.00	1.794	GHz
6953216346		instructions:u	2214993863	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42924079		branch-misses:u	2214974115	77.00		
51097		L1-dcache-loads:u	2214993380	77.00	17.948	K/sec
2826		L1-dcache-load-misses:u	2215005681	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021933945		L1-icache-loads:u	2214980119	77.00	1.764	G/sec
2766		L1-icache-load-misses:u	2214955754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895875327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895907139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
