# started on Mon Jan 13 21:57:44 2025

2762.01	msec	task-clock:u	2762005306	100.00	1.000	CPUs utilized
0		context-switches:u	2762005306	100.00	0.000	/sec
0		cpu-migrations:u	2762005306	100.00	0.000	/sec
46		page-faults:u	2762005306	100.00	16.655	/sec
4954555131		cycles:u	2146157754	77.00	1.794	GHz
7017939094		instructions:u	2146114398	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2146008135	77.00		
50562		L1-dcache-loads:u	2145981808	77.00	18.306	K/sec
2313		L1-dcache-load-misses:u	2146212480	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376897381		L1-icache-loads:u	2150256677	77.00	1.585	G/sec
2756		L1-icache-load-misses:u	2154074032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1843663035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1839721271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
