# started on Tue Jan 14 11:03:39 2025

2643.53	msec	task-clock:u	2643529416	100.00	1.000	CPUs utilized
0		context-switches:u	2643529416	100.00	0.000	/sec
0		cpu-migrations:u	2643529416	100.00	0.000	/sec
47		page-faults:u	2643529416	100.00	17.779	/sec
4743350202		cycles:u	2051551976	77.00	1.794	GHz
6736010234		instructions:u	2051561689	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
25234729		branch-misses:u	2054058068	77.00		
46451		L1-dcache-loads:u	2058027046	77.00	17.572	K/sec
2641		L1-dcache-load-misses:u	2059514098	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396824040		L1-icache-loads:u	2059518959	77.00	906.676	M/sec
2782		L1-icache-load-misses:u	2059547290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1761480554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757468792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
