# started on Tue Jan 14 01:09:34 2025

2685.34	msec	task-clock:u	2685335026	100.00	1.000	CPUs utilized
0		context-switches:u	2685335026	100.00	0.000	/sec
0		cpu-migrations:u	2685335026	100.00	0.000	/sec
47		page-faults:u	2685335026	100.00	17.502	/sec
4818400338		cycles:u	2085361621	77.00	1.794	GHz
6767479468		instructions:u	2085333196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852355		branch-misses:u	2085335790	77.00		
51066		L1-dcache-loads:u	2085329374	77.00	19.017	K/sec
2504		L1-dcache-load-misses:u	2088781749	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2479104494		L1-icache-loads:u	2092799811	77.00	923.201	M/sec
2808		L1-icache-load-misses:u	2093346453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1792542697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1788541086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
