# started on Tue Jan 14 12:55:22 2025

3076.66	msec	task-clock:u	3076656878	100.00	1.000	CPUs utilized
0		context-switches:u	3076656878	100.00	0.000	/sec
0		cpu-migrations:u	3076656878	100.00	0.000	/sec
47		page-faults:u	3076656878	100.00	15.276	/sec
5520841663		cycles:u	2388722468	77.00	1.794	GHz
8280465270		instructions:u	2388729506	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2999		branch-misses:u	2389974787	77.00		
46876		L1-dcache-loads:u	2393920547	77.00	15.236	K/sec
2770		L1-dcache-load-misses:u	2396646272	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600273092		L1-icache-loads:u	2396670511	77.00	1.495	G/sec
2822		L1-icache-load-misses:u	2396676008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	2050650070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2046673567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
