# started on Tue Jan 14 11:24:59 2025

2888.93	msec	task-clock:u	2888928416	100.00	1.000	CPUs utilized
0		context-switches:u	2888928416	100.00	0.000	/sec
0		cpu-migrations:u	2888928416	100.00	0.000	/sec
46		page-faults:u	2888928416	100.00	15.923	/sec
5184576857		cycles:u	2241755749	77.00	1.795	GHz
6702804677		instructions:u	2245733420	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360002		branch-misses:u	2248929085	77.00		
50460		L1-dcache-loads:u	2248929994	77.00	17.467	K/sec
2936		L1-dcache-load-misses:u	2248941472	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078782607		L1-icache-loads:u	2248941216	77.00	1.758	G/sec
2732		L1-icache-load-misses:u	2248932554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1923180618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919982137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
