# started on Tue Jan 14 13:25:57 2025

2746.46	msec	task-clock:u	2746460783	100.00	1.000	CPUs utilized
0		context-switches:u	2746460783	100.00	0.000	/sec
0		cpu-migrations:u	2746460783	100.00	0.000	/sec
46		page-faults:u	2746460783	100.00	16.749	/sec
4927927432		cycles:u	2130544802	77.00	1.794	GHz
6621013024		instructions:u	2134215058	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37620663		branch-misses:u	2138168935	77.00		
50931		L1-dcache-loads:u	2138454552	77.00	18.544	K/sec
2860		L1-dcache-load-misses:u	2138507694	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852314302		L1-icache-loads:u	2138529983	77.00	1.767	G/sec
2725		L1-icache-load-misses:u	2138535044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1828182756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1824170676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
