# started on Tue Jan 14 13:36:36 2025

2682.10	msec	task-clock:u	2682104121	100.00	0.999	CPUs utilized
0		context-switches:u	2682104121	100.00	0.000	/sec
0		cpu-migrations:u	2682104121	100.00	0.000	/sec
47		page-faults:u	2682104121	100.00	17.524	/sec
4810390316		cycles:u	2082389313	77.00	1.794	GHz
6824950203		instructions:u	2078544665	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3244		branch-misses:u	2080903607	77.00		
46836		L1-dcache-loads:u	2088683755	77.00	17.462	K/sec
2925		L1-dcache-load-misses:u	2090099731	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4354982245		L1-icache-loads:u	2090264572	77.00	1.624	G/sec
2847		L1-icache-load-misses:u	2090857200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1788819371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1784451825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
