# started on Tue Jan 14 05:11:04 2025

6580.72	msec	task-clock:u	6580717807	100.00	1.000	CPUs utilized
0		context-switches:u	6580717807	100.00	0.000	/sec
0		cpu-migrations:u	6580717807	100.00	0.000	/sec
46		page-faults:u	6580717807	100.00	6.990	/sec
11810803214		cycles:u	5116725125	77.00	1.795	GHz
10736838070		instructions:u	5116733850	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
3693		branch-misses:u	5116745774	77.00		
50977		L1-dcache-loads:u	5116739040	77.00	7.746	K/sec
2744		L1-dcache-load-misses:u	5116741312	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368961879		L1-icache-loads:u	5119830198	77.00	815.863	M/sec
1952		L1-icache-load-misses:u	5123814758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	4388850333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	4384851577	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
