# started on Tue Jan 14 01:00:00 2025

2584.85	msec	task-clock:u	2584846740	100.00	0.998	CPUs utilized
0		context-switches:u	2584846740	100.00	0.000	/sec
0		cpu-migrations:u	2584846740	100.00	0.000	/sec
47		page-faults:u	2584846740	100.00	18.183	/sec
4633581831		cycles:u	2009541077	77.00	1.793	GHz
6636102477		instructions:u	2009736996	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894711		branch-misses:u	2010150609	77.00		
50898		L1-dcache-loads:u	2010040078	77.00	19.691	K/sec
2789		L1-dcache-load-misses:u	2009747544	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361313898		L1-icache-loads:u	2009402954	77.00	913.522	M/sec
2169		L1-icache-load-misses:u	2009510079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
17		dTLB-load-misses:u	1725360192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
371		iTLB-load-misses:u	1725131988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
