# started on Tue Jan 14 14:23:23 2025

2613.69	msec	task-clock:u	2613685696	100.00	0.999	CPUs utilized
0		context-switches:u	2613685696	100.00	0.000	/sec
0		cpu-migrations:u	2613685696	100.00	0.000	/sec
46		page-faults:u	2613685696	100.00	17.600	/sec
4688964267		cycles:u	2029881490	77.00	1.794	GHz
6626598451		instructions:u	2029926887	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840752		branch-misses:u	2029828889	77.00		
46960		L1-dcache-loads:u	2030386701	77.00	17.967	K/sec
2379		L1-dcache-load-misses:u	2034345713	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647015846		L1-icache-loads:u	2037893633	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2038277992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742849867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1738604494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
