# started on Tue Jan 14 02:20:50 2025

2842.43	msec	task-clock:u	2842429583	100.00	1.000	CPUs utilized
0		context-switches:u	2842429583	100.00	0.000	/sec
0		cpu-migrations:u	2842429583	100.00	0.000	/sec
46		page-faults:u	2842429583	100.00	16.183	/sec
5100157472		cycles:u	2210477159	77.00	1.794	GHz
7649438923		instructions:u	2210452571	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2210519235	77.00		
51204		L1-dcache-loads:u	2210510246	77.00	18.014	K/sec
3025		L1-dcache-load-misses:u	2210444716	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415742780		L1-icache-loads:u	2210425977	77.00	849.887	M/sec
2830		L1-icache-load-misses:u	2210425311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895899955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895899487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
