# started on Tue Jan 14 10:29:02 2025

3440.44	msec	task-clock:u	3440443488	100.00	1.000	CPUs utilized
0		context-switches:u	3440443488	100.00	0.000	/sec
0		cpu-migrations:u	3440443488	100.00	0.000	/sec
47		page-faults:u	3440443488	100.00	13.661	/sec
6174027224		cycles:u	2672493318	77.00	1.795	GHz
9125839225		instructions:u	2672444227	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2672443579	77.00		
46892		L1-dcache-loads:u	2675401843	77.00	13.630	K/sec
2331		L1-dcache-load-misses:u	2679394830	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952642295		L1-icache-loads:u	2680436487	77.00	858.216	M/sec
2803		L1-icache-load-misses:u	2680440285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2293047907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
144		iTLB-load-misses:u	2289051770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
