# started on Tue Jan 14 01:16:01 2025

2906.89	msec	task-clock:u	2906885714	100.00	0.999	CPUs utilized
0		context-switches:u	2906885714	100.00	0.000	/sec
0		cpu-migrations:u	2906885714	100.00	0.000	/sec
46		page-faults:u	2906885714	100.00	15.824	/sec
5213363128		cycles:u	2258933957	77.00	1.793	GHz
7053498026		instructions:u	2259051866	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3545		branch-misses:u	2259394570	77.00		
50781		L1-dcache-loads:u	2259271378	77.00	17.469	K/sec
2342		L1-dcache-load-misses:u	2261394974	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300451144		L1-icache-loads:u	2265376260	77.00	791.380	M/sec
2843		L1-icache-load-misses:u	2263011048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1936957638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1936856550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
