# started on Tue Jan 14 13:50:52 2025

2894.72	msec	task-clock:u	2894719930	100.00	0.999	CPUs utilized
0		context-switches:u	2894719930	100.00	0.000	/sec
0		cpu-migrations:u	2894719930	100.00	0.000	/sec
46		page-faults:u	2894719930	100.00	15.891	/sec
5194724907		cycles:u	2246799393	77.00	1.795	GHz
6790996650		instructions:u	2246850687	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49944048		branch-misses:u	2247763472	77.00		
46920		L1-dcache-loads:u	2251819641	77.00	16.209	K/sec
2847		L1-dcache-load-misses:u	2254849467	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5093359659		L1-icache-loads:u	2254814134	77.00	1.760	G/sec
2758		L1-icache-load-misses:u	2254804190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1930675328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1926742661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
