# started on Tue Jan 14 02:50:00 2025

2918.10	msec	task-clock:u	2918097950	100.00	1.000	CPUs utilized
0		context-switches:u	2918097950	100.00	0.000	/sec
0		cpu-migrations:u	2918097950	100.00	0.000	/sec
47		page-faults:u	2918097950	100.00	16.106	/sec
5236822869		cycles:u	2269461064	77.00	1.795	GHz
7015840147		instructions:u	2270103057	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52359908		branch-misses:u	2270098971	77.00		
50767		L1-dcache-loads:u	2270084269	77.00	17.397	K/sec
2753		L1-dcache-load-misses:u	2270117214	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670371459		L1-icache-loads:u	2270118198	77.00	915.107	M/sec
2853		L1-icache-load-misses:u	2270141120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943988326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943936545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
