# started on Tue Jan 14 01:40:41 2025

3420.68	msec	task-clock:u	3420680447	100.00	1.000	CPUs utilized
0		context-switches:u	3420680447	100.00	0.000	/sec
0		cpu-migrations:u	3420680447	100.00	0.000	/sec
47		page-faults:u	3420680447	100.00	13.740	/sec
6136447154		cycles:u	2660231521	77.00	1.794	GHz
8281149949		instructions:u	2660756674	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3694		branch-misses:u	2660741329	77.00		
51179		L1-dcache-loads:u	2660830564	77.00	14.962	K/sec
2702		L1-dcache-load-misses:u	2660824097	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760709946		L1-icache-loads:u	2660842766	77.00	807.065	M/sec
2790		L1-icache-load-misses:u	2660960395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279611337	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2279515520	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
