# started on Tue Jan 14 13:21:11 2025

3263.10	msec	task-clock:u	3263095209	100.00	1.000	CPUs utilized
0		context-switches:u	3263095209	100.00	0.000	/sec
0		cpu-migrations:u	3263095209	100.00	0.000	/sec
46		page-faults:u	3263095209	100.00	14.097	/sec
5854910583		cycles:u	2535413047	77.00	1.794	GHz
7415676086		instructions:u	2535422650	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	2535139749	77.00		
47258		L1-dcache-loads:u	2535113655	77.00	14.483	K/sec
2373		L1-dcache-load-misses:u	2539073848	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488767058		L1-icache-loads:u	2543188827	77.00	1.376	G/sec
2863		L1-icache-load-misses:u	2543273969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2175560495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2171798061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
