# started on Tue Jan 14 00:06:36 2025

2564.08	msec	task-clock:u	2564078271	100.00	1.000	CPUs utilized
0		context-switches:u	2564078271	100.00	0.000	/sec
0		cpu-migrations:u	2564078271	100.00	0.000	/sec
46		page-faults:u	2564078271	100.00	17.940	/sec
4601237997		cycles:u	1991264102	77.00	1.794	GHz
6547275022		instructions:u	1995185346	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695428		branch-misses:u	1996125662	77.00		
50844		L1-dcache-loads:u	1996244980	77.00	19.829	K/sec
2846		L1-dcache-load-misses:u	1996227067	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335511321		L1-icache-loads:u	1996080214	77.00	910.858	M/sec
2732		L1-icache-load-misses:u	1996071552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1704724273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703810532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
