# started on Tue Jan 14 07:16:29 2025

2759.95	msec	task-clock:u	2759947193	100.00	1.000	CPUs utilized
0		context-switches:u	2759947193	100.00	0.000	/sec
0		cpu-migrations:u	2759947193	100.00	0.000	/sec
46		page-faults:u	2759947193	100.00	16.667	/sec
4952315189		cycles:u	2144023193	77.00	1.794	GHz
6589300973		instructions:u	2143995418	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992261		branch-misses:u	2143951825	77.00		
50911		L1-dcache-loads:u	2143962993	77.00	18.446	K/sec
2654		L1-dcache-load-misses:u	2144556006	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534819674		L1-icache-loads:u	2148553267	77.00	918.430	M/sec
2821		L1-icache-load-misses:u	2151943922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843329901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1839389826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
