# started on Mon Jan 13 22:41:01 2025

2789.64	msec	task-clock:u	2789635375	100.00	0.999	CPUs utilized
0		context-switches:u	2789635375	100.00	0.000	/sec
0		cpu-migrations:u	2789635375	100.00	0.000	/sec
46		page-faults:u	2789635375	100.00	16.490	/sec
5003030540		cycles:u	2165887591	77.00	1.793	GHz
6808779124		instructions:u	2165930082	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37614720		branch-misses:u	2165705815	77.00		
46317		L1-dcache-loads:u	2168728065	77.00	16.603	K/sec
2538		L1-dcache-load-misses:u	2172772378	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927253478		L1-icache-loads:u	2173736339	77.00	1.766	G/sec
2774		L1-icache-load-misses:u	2173966436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1860511639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1856461496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
