# started on Tue Jan 14 07:44:31 2025

2664.73	msec	task-clock:u	2664730638	100.00	1.000	CPUs utilized
0		context-switches:u	2664730638	100.00	0.000	/sec
0		cpu-migrations:u	2664730638	100.00	0.000	/sec
47		page-faults:u	2664730638	100.00	17.638	/sec
4779548598		cycles:u	2072808123	77.00	1.794	GHz
6603609978		instructions:u	2072811035	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28964890		branch-misses:u	2072772236	77.00		
50946		L1-dcache-loads:u	2072703879	77.00	19.119	K/sec
2735		L1-dcache-load-misses:u	2072670226	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433160146		L1-icache-loads:u	2072727620	77.00	913.098	M/sec
2807		L1-icache-load-misses:u	2072774252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775949380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775975200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
