# started on Tue Jan 14 12:53:55 2025

5585.73	msec	task-clock:u	5585727313	100.00	1.000	CPUs utilized
0		context-switches:u	5585727313	100.00	0.000	/sec
0		cpu-migrations:u	5585727313	100.00	0.000	/sec
47		page-faults:u	5585727313	100.00	8.414	/sec
10022345888		cycles:u	4343009587	77.00	1.794	GHz
15031641887		instructions:u	4346137574	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	4345942392	77.00		
51136		L1-dcache-loads:u	4346022924	77.00	9.155	K/sec
2690		L1-dcache-load-misses:u	4346034334	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726111323		L1-icache-loads:u	4346030638	77.00	1.025	G/sec
2826		L1-icache-load-misses:u	4345934897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3718990803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719270316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
