# started on Tue Jan 14 05:31:24 2025

2683.77	msec	task-clock:u	2683766954	100.00	1.000	CPUs utilized
0		context-switches:u	2683766954	100.00	0.000	/sec
0		cpu-migrations:u	2683766954	100.00	0.000	/sec
47		page-faults:u	2683766954	100.00	17.513	/sec
4815283825		cycles:u	2083799405	77.00	1.794	GHz
6593483528		instructions:u	2083811475	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669640		branch-misses:u	2083809600	77.00		
46783		L1-dcache-loads:u	2086788899	77.00	17.432	K/sec
2342		L1-dcache-load-misses:u	2090760847	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753502078		L1-icache-loads:u	2091748421	77.00	1.771	G/sec
2766		L1-icache-load-misses:u	2091782144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1788952067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1784948271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
