# started on Tue Jan 14 11:56:42 2025

2604.44	msec	task-clock:u	2604441808	100.00	0.999	CPUs utilized
0		context-switches:u	2604441808	100.00	0.000	/sec
0		cpu-migrations:u	2604441808	100.00	0.000	/sec
46		page-faults:u	2604441808	100.00	17.662	/sec
4670894376		cycles:u	2021308086	77.00	1.793	GHz
6594693966		instructions:u	2022391489	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22355143		branch-misses:u	2025705161	77.00		
50776		L1-dcache-loads:u	2028825885	77.00	19.496	K/sec
2734		L1-dcache-load-misses:u	2028793422	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624927508		L1-icache-loads:u	2028474955	77.00	1.776	G/sec
2814		L1-icache-load-misses:u	2028480957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1733633095	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1730345884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
