# started on Tue Jan 14 02:12:56 2025

2687.98	msec	task-clock:u	2687976174	100.00	1.000	CPUs utilized
0		context-switches:u	2687976174	100.00	0.000	/sec
0		cpu-migrations:u	2687976174	100.00	0.000	/sec
46		page-faults:u	2687976174	100.00	17.113	/sec
4822832320		cycles:u	2088007399	77.00	1.794	GHz
6682042398		instructions:u	2088006176	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521316		branch-misses:u	2087987584	77.00		
50978		L1-dcache-loads:u	2087966361	77.00	18.965	K/sec
2407		L1-dcache-load-misses:u	2090495269	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427513892		L1-icache-loads:u	2094499956	77.00	903.101	M/sec
2809		L1-icache-load-misses:u	2096011900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1793456029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1789433769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
