# started on Tue Jan 14 15:05:43 2025

2584.34	msec	task-clock:u	2584340935	100.00	1.000	CPUs utilized
0		context-switches:u	2584340935	100.00	0.000	/sec
0		cpu-migrations:u	2584340935	100.00	0.000	/sec
48		page-faults:u	2584340935	100.00	18.573	/sec
4636974278		cycles:u	2008411046	77.00	1.794	GHz
6641034094		instructions:u	2008378366	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433033		branch-misses:u	2008356913	77.00		
50788		L1-dcache-loads:u	2008349080	77.00	19.652	K/sec
2735		L1-dcache-load-misses:u	2008340939	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602559031		L1-icache-loads:u	2011361178	77.00	1.781	G/sec
2029		L1-icache-load-misses:u	2015359733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1724934181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1720965220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
