# started on Tue Jan 14 09:18:03 2025

2654.38	msec	task-clock:u	2654380378	100.00	1.000	CPUs utilized
0		context-switches:u	2654380378	100.00	0.000	/sec
0		cpu-migrations:u	2654380378	100.00	0.000	/sec
46		page-faults:u	2654380378	100.00	17.330	/sec
4762012226		cycles:u	2062577336	77.00	1.794	GHz
6550036402		instructions:u	2062456697	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523471		branch-misses:u	2062445811	77.00		
51077		L1-dcache-loads:u	2062528031	77.00	19.243	K/sec
2711		L1-dcache-load-misses:u	2062476840	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367297328		L1-icache-loads:u	2065276746	77.00	891.846	M/sec
2026		L1-icache-load-misses:u	2069319624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1772879660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1768898859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
