# started on Tue Jan 14 08:11:16 2025

2670.79	msec	task-clock:u	2670794785	100.00	1.000	CPUs utilized
0		context-switches:u	2670794785	100.00	0.000	/sec
0		cpu-migrations:u	2670794785	100.00	0.000	/sec
46		page-faults:u	2670794785	100.00	17.223	/sec
4791565640		cycles:u	2075216122	77.00	1.794	GHz
6656240453		instructions:u	2078795860	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852820		branch-misses:u	2078849973	77.00		
50702		L1-dcache-loads:u	2078857712	77.00	18.984	K/sec
3179		L1-dcache-load-misses:u	2078822566	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450767105		L1-icache-loads:u	2078819438	77.00	917.617	M/sec
2777		L1-icache-load-misses:u	2078829894	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775911345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775881922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
