# started on Tue Jan 14 02:24:22 2025

2790.19	msec	task-clock:u	2790191786	100.00	1.000	CPUs utilized
0		context-switches:u	2790191786	100.00	0.000	/sec
0		cpu-migrations:u	2790191786	100.00	0.000	/sec
46		page-faults:u	2790191786	100.00	16.486	/sec
5006629708		cycles:u	2166219122	77.00	1.794	GHz
6815233692		instructions:u	2166205192	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42074661		branch-misses:u	2166193989	77.00		
46562		L1-dcache-loads:u	2169973935	77.00	16.688	K/sec
2688		L1-dcache-load-misses:u	2173980397	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524290285		L1-icache-loads:u	2174190013	77.00	904.701	M/sec
2750		L1-icache-load-misses:u	2174205405	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1860206218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856195567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
