# started on Tue Jan 14 00:33:44 2025

2564.02	msec	task-clock:u	2564023173	100.00	0.999	CPUs utilized
0		context-switches:u	2564023173	100.00	0.000	/sec
0		cpu-migrations:u	2564023173	100.00	0.000	/sec
46		page-faults:u	2564023173	100.00	17.941	/sec
4599618032		cycles:u	1988723081	77.00	1.794	GHz
6595217824		instructions:u	1992960013	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909001		branch-misses:u	1996298511	77.00		
50669		L1-dcache-loads:u	1996032709	77.00	19.762	K/sec
2813		L1-dcache-load-misses:u	1996088528	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333167065		L1-icache-loads:u	1996240237	77.00	909.963	M/sec
2758		L1-icache-load-misses:u	1996274878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1706836560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703407602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
