# started on Tue Jan 14 06:06:15 2025

2808.50	msec	task-clock:u	2808498878	100.00	1.000	CPUs utilized
0		context-switches:u	2808498878	100.00	0.000	/sec
0		cpu-migrations:u	2808498878	100.00	0.000	/sec
46		page-faults:u	2808498878	100.00	16.379	/sec
5039434567		cycles:u	2184544621	77.00	1.794	GHz
7185132099		instructions:u	2184543382	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3170		branch-misses:u	2184511197	77.00		
50466		L1-dcache-loads:u	2184517328	77.00	17.969	K/sec
2847		L1-dcache-load-misses:u	2184509291	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479133988		L1-icache-loads:u	2184500563	77.00	1.595	G/sec
2661		L1-icache-load-misses:u	2184503727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871935361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871972419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
