# started on Tue Jan 14 09:07:03 2025

2628.03	msec	task-clock:u	2628032435	100.00	1.000	CPUs utilized
0		context-switches:u	2628032435	100.00	0.000	/sec
0		cpu-migrations:u	2628032435	100.00	0.000	/sec
46		page-faults:u	2628032435	100.00	17.504	/sec
4715266019		cycles:u	2044056143	77.00	1.794	GHz
6703438541		instructions:u	2044031218	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347500		branch-misses:u	2044027083	77.00		
50567		L1-dcache-loads:u	2044019716	77.00	19.241	K/sec
2750		L1-dcache-load-misses:u	2044079771	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413390179		L1-icache-loads:u	2044085530	77.00	918.326	M/sec
2707		L1-icache-load-misses:u	2044036233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751960841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751954218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
