# started on Tue Jan 14 11:08:50 2025

3057.55	msec	task-clock:u	3057547007	100.00	1.000	CPUs utilized
0		context-switches:u	3057547007	100.00	0.000	/sec
0		cpu-migrations:u	3057547007	100.00	0.000	/sec
46		page-faults:u	3057547007	100.00	15.045	/sec
5486512323		cycles:u	2377559158	77.00	1.794	GHz
7394280474		instructions:u	2377536010	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2377556140	77.00		
51105		L1-dcache-loads:u	2377562119	77.00	16.714	K/sec
3081		L1-dcache-load-misses:u	2377539418	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293682580		L1-icache-loads:u	2377600808	77.00	1.404	G/sec
2668		L1-icache-load-misses:u	2377604604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039942084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	2039940859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
