# started on Tue Jan 14 02:56:04 2025

2601.95	msec	task-clock:u	2601946435	100.00	1.000	CPUs utilized
0		context-switches:u	2601946435	100.00	0.000	/sec
0		cpu-migrations:u	2601946435	100.00	0.000	/sec
48		page-faults:u	2601946435	100.00	18.448	/sec
4668931211		cycles:u	2019463063	77.00	1.794	GHz
6669159527		instructions:u	2023415803	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840246		branch-misses:u	2025980783	77.00		
50871		L1-dcache-loads:u	2025982218	77.00	19.551	K/sec
2792		L1-dcache-load-misses:u	2025978756	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354768582		L1-icache-loads:u	2025971085	77.00	905.003	M/sec
2870		L1-icache-load-misses:u	2025979051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1730470199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727900715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
