# started on Tue Jan 14 03:28:44 2025

2941.60	msec	task-clock:u	2941602985	100.00	1.000	CPUs utilized
0		context-switches:u	2941602985	100.00	0.000	/sec
0		cpu-migrations:u	2941602985	100.00	0.000	/sec
46		page-faults:u	2941602985	100.00	15.638	/sec
5277830228		cycles:u	2285637131	77.00	1.794	GHz
6727208443		instructions:u	2285686729	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57996968		branch-misses:u	2285704303	77.00		
50756		L1-dcache-loads:u	2285626387	77.00	17.255	K/sec
2776		L1-dcache-load-misses:u	2285598324	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162342339		L1-icache-loads:u	2288431431	77.00	1.755	G/sec
1979		L1-icache-load-misses:u	2292508346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1965064408	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1960997982	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
