# started on Tue Jan 14 07:16:17 2025

2776.30	msec	task-clock:u	2776304472	100.00	1.000	CPUs utilized
0		context-switches:u	2776304472	100.00	0.000	/sec
0		cpu-migrations:u	2776304472	100.00	0.000	/sec
46		page-faults:u	2776304472	100.00	16.569	/sec
4982200560		cycles:u	2156886973	77.00	1.795	GHz
6600966484		instructions:u	2160325516	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40498915		branch-misses:u	2160310253	77.00		
50904		L1-dcache-loads:u	2160307418	77.00	18.335	K/sec
2927		L1-dcache-load-misses:u	2160316179	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551410445		L1-icache-loads:u	2160336305	77.00	918.995	M/sec
2718		L1-icache-load-misses:u	2160329176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847944177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847957808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
