# started on Tue Jan 14 13:12:13 2025

2790.14	msec	task-clock:u	2790138433	100.00	1.000	CPUs utilized
0		context-switches:u	2790138433	100.00	0.000	/sec
0		cpu-migrations:u	2790138433	100.00	0.000	/sec
46		page-faults:u	2790138433	100.00	16.487	/sec
5006651348		cycles:u	2166159691	77.00	1.794	GHz
6604859096		instructions:u	2166141253	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42079324		branch-misses:u	2166688808	77.00		
47049		L1-dcache-loads:u	2170697327	77.00	16.863	K/sec
2701		L1-dcache-load-misses:u	2174148415	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922249819		L1-icache-loads:u	2174143263	77.00	1.764	G/sec
2718		L1-icache-load-misses:u	2174135013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1859433456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1855443063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
