# started on Tue Jan 14 07:14:57 2025

2901.50	msec	task-clock:u	2901504823	100.00	1.000	CPUs utilized
0		context-switches:u	2901504823	100.00	0.000	/sec
0		cpu-migrations:u	2901504823	100.00	0.000	/sec
46		page-faults:u	2901504823	100.00	15.854	/sec
5206190633		cycles:u	2253565223	77.00	1.794	GHz
6654921794		instructions:u	2253623545	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53671839		branch-misses:u	2253693557	77.00		
46805		L1-dcache-loads:u	2253602454	77.00	16.131	K/sec
2416		L1-dcache-load-misses:u	2257375089	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683677496		L1-icache-loads:u	2261420291	77.00	924.926	M/sec
2701		L1-icache-load-misses:u	2261559993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1935868179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1931885830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
