# started on Tue Jan 14 15:06:06 2025

2581.98	msec	task-clock:u	2581982268	100.00	1.000	CPUs utilized
0		context-switches:u	2581982268	100.00	0.000	/sec
0		cpu-migrations:u	2581982268	100.00	0.000	/sec
46		page-faults:u	2581982268	100.00	17.816	/sec
4632627383		cycles:u	2006001212	77.00	1.794	GHz
6644191975		instructions:u	2006197396	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909072		branch-misses:u	2006205534	77.00		
50657		L1-dcache-loads:u	2005985184	77.00	19.619	K/sec
2741		L1-dcache-load-misses:u	2005971083	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599480214		L1-icache-loads:u	2009599529	77.00	1.781	G/sec
1924		L1-icache-load-misses:u	2013642404	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1724164695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1720127783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
