# started on Tue Jan 14 11:51:31 2025

2866.52	msec	task-clock:u	2866517711	100.00	1.000	CPUs utilized
0		context-switches:u	2866517711	100.00	0.000	/sec
0		cpu-migrations:u	2866517711	100.00	0.000	/sec
47		page-faults:u	2866517711	100.00	16.396	/sec
5143940242		cycles:u	2226551008	77.00	1.794	GHz
6790897706		instructions:u	2226529523	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49935587		branch-misses:u	2226534084	77.00		
50687		L1-dcache-loads:u	2226531624	77.00	17.682	K/sec
2428		L1-dcache-load-misses:u	2228476475	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044112552		L1-icache-loads:u	2232481863	77.00	1.760	G/sec
2741		L1-icache-load-misses:u	2234514637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1914010123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1910027937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
