# started on Mon Jan 13 23:03:05 2025

3470.53	msec	task-clock:u	3470531464	100.00	1.000	CPUs utilized
0		context-switches:u	3470531464	100.00	0.000	/sec
0		cpu-migrations:u	3470531464	100.00	0.000	/sec
48		page-faults:u	3470531464	100.00	13.831	/sec
6226727947		cycles:u	2694768781	77.00	1.794	GHz
9018754003		instructions:u	2695631888	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3172		branch-misses:u	2699527970	77.00		
50663		L1-dcache-loads:u	2702678227	77.00	14.598	K/sec
2885		L1-dcache-load-misses:u	2702599152	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937443793		L1-icache-loads:u	2702583475	77.00	1.423	G/sec
2862		L1-icache-load-misses:u	2702603301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	2310700802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2306863969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
