# started on Tue Jan 14 08:18:33 2025

2886.43	msec	task-clock:u	2886428840	100.00	1.000	CPUs utilized
0		context-switches:u	2886428840	100.00	0.000	/sec
0		cpu-migrations:u	2886428840	100.00	0.000	/sec
46		page-faults:u	2886428840	100.00	15.937	/sec
5178416649		cycles:u	2243756953	77.00	1.794	GHz
7576238078		instructions:u	2246448545	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2246436530	77.00		
50563		L1-dcache-loads:u	2246458566	77.00	17.517	K/sec
2770		L1-dcache-load-misses:u	2246444882	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525635011		L1-icache-loads:u	2246420023	77.00	875.003	M/sec
2821		L1-icache-load-misses:u	2246445711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919959386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919959397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
