# started on Tue Jan 14 14:52:09 2025

2574.71	msec	task-clock:u	2574708380	100.00	1.000	CPUs utilized
0		context-switches:u	2574708380	100.00	0.000	/sec
0		cpu-migrations:u	2574708380	100.00	0.000	/sec
46		page-faults:u	2574708380	100.00	17.866	/sec
4619573981		cycles:u	1998798068	77.00	1.794	GHz
6623353294		instructions:u	1998712297	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432653		branch-misses:u	1998721051	77.00		
46598		L1-dcache-loads:u	2001150118	77.00	18.098	K/sec
2369		L1-dcache-load-misses:u	2005138864	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584240340		L1-icache-loads:u	2006708529	77.00	1.780	G/sec
2711		L1-icache-load-misses:u	2006716105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1717554196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713549120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
