# started on Tue Jan 14 11:29:08 2025

2633.39	msec	task-clock:u	2633392564	100.00	1.000	CPUs utilized
0		context-switches:u	2633392564	100.00	0.000	/sec
0		cpu-migrations:u	2633392564	100.00	0.000	/sec
46		page-faults:u	2633392564	100.00	17.468	/sec
4725895603		cycles:u	2047915675	77.00	1.795	GHz
6557721497		instructions:u	2049398994	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820509		branch-misses:u	2049398307	77.00		
50898		L1-dcache-loads:u	2049388101	77.00	19.328	K/sec
2675		L1-dcache-load-misses:u	2049389267	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673152232		L1-icache-loads:u	2049387090	77.00	1.775	G/sec
2792		L1-icache-load-misses:u	2049394975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752003507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
