# started on Tue Jan 14 10:17:53 2025

2639.11	msec	task-clock:u	2639108896	100.00	1.000	CPUs utilized
0		context-switches:u	2639108896	100.00	0.000	/sec
0		cpu-migrations:u	2639108896	100.00	0.000	/sec
46		page-faults:u	2639108896	100.00	17.430	/sec
4735863165		cycles:u	2047137044	77.00	1.794	GHz
7103534772		instructions:u	2048313237	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2863		branch-misses:u	2052321381	77.00		
50657		L1-dcache-loads:u	2055127268	77.00	19.195	K/sec
2821		L1-dcache-load-misses:u	2055100457	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293517795		L1-icache-loads:u	2055139361	77.00	869.050	M/sec
2772		L1-icache-load-misses:u	2055146124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758746822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1754758726	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
