# started on Tue Jan 14 08:58:13 2025

3456.19	msec	task-clock:u	3456194502	100.00	1.000	CPUs utilized
0		context-switches:u	3456194502	100.00	0.000	/sec
0		cpu-migrations:u	3456194502	100.00	0.000	/sec
46		page-faults:u	3456194502	100.00	13.309	/sec
6202339759		cycles:u	2688237674	77.00	1.795	GHz
9302611226		instructions:u	2688238711	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2688208653	77.00		
51238		L1-dcache-loads:u	2688189895	77.00	14.825	K/sec
2891		L1-dcache-load-misses:u	2688199838	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100975966		L1-icache-loads:u	2688208170	77.00	897.223	M/sec
2834		L1-icache-load-misses:u	2688229692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303946730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303945323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
