# started on Tue Jan 14 14:18:00 2025

2864.42	msec	task-clock:u	2864417471	100.00	1.000	CPUs utilized
0		context-switches:u	2864417471	100.00	0.000	/sec
0		cpu-migrations:u	2864417471	100.00	0.000	/sec
46		page-faults:u	2864417471	100.00	16.059	/sec
5139799925		cycles:u	2224438547	77.00	1.794	GHz
6837562788		instructions:u	2224413678	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44694181		branch-misses:u	2224430339	77.00		
47353		L1-dcache-loads:u	2225903458	77.00	16.531	K/sec
2367		L1-dcache-load-misses:u	2229926569	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050157724		L1-icache-loads:u	2232456660	77.00	1.763	G/sec
2817		L1-icache-load-misses:u	2232401992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1910478617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1906493513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
