# started on Tue Jan 14 09:51:13 2025

2679.44	msec	task-clock:u	2679444768	100.00	1.000	CPUs utilized
0		context-switches:u	2679444768	100.00	0.000	/sec
0		cpu-migrations:u	2679444768	100.00	0.000	/sec
46		page-faults:u	2679444768	100.00	17.168	/sec
4807564277		cycles:u	2079500991	77.00	1.794	GHz
7038952976		instructions:u	2079457604	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2939		branch-misses:u	2082527416	77.00		
46516		L1-dcache-loads:u	2086527379	77.00	17.360	K/sec
2748		L1-dcache-load-misses:u	2087467661	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317851429		L1-icache-loads:u	2087463810	77.00	865.049	M/sec
2791		L1-icache-load-misses:u	2087471514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1784885511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1780867713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
