# started on Tue Jan 14 12:46:20 2025

2788.17	msec	task-clock:u	2788169488	100.00	1.000	CPUs utilized
0		context-switches:u	2788169488	100.00	0.000	/sec
0		cpu-migrations:u	2788169488	100.00	0.000	/sec
47		page-faults:u	2788169488	100.00	16.857	/sec
5003059220		cycles:u	2164260006	77.00	1.794	GHz
6845626174		instructions:u	2164184384	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37621744		branch-misses:u	2165845974	77.00		
46613		L1-dcache-loads:u	2169848783	77.00	16.718	K/sec
2713		L1-dcache-load-misses:u	2172182731	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927480490		L1-icache-loads:u	2172185636	77.00	1.767	G/sec
2818		L1-icache-load-misses:u	2172169747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1858289661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1854310012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
