# started on Tue Jan 14 09:03:45 2025

2757.77	msec	task-clock:u	2757767286	100.00	1.000	CPUs utilized
0		context-switches:u	2757767286	100.00	0.000	/sec
0		cpu-migrations:u	2757767286	100.00	0.000	/sec
46		page-faults:u	2757767286	100.00	16.680	/sec
4947994199		cycles:u	2141797066	77.00	1.794	GHz
6850541454		instructions:u	2141797026	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601347		branch-misses:u	2141788450	77.00		
46947		L1-dcache-loads:u	2142266753	77.00	17.024	K/sec
2425		L1-dcache-load-misses:u	2146270536	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2560575720		L1-icache-loads:u	2149802663	77.00	928.496	M/sec
2820		L1-icache-load-misses:u	2149820619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1839435416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1835422253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
