# started on Mon Jan 13 23:20:28 2025

2798.90	msec	task-clock:u	2798901989	100.00	1.000	CPUs utilized
0		context-switches:u	2798901989	100.00	0.000	/sec
0		cpu-migrations:u	2798901989	100.00	0.000	/sec
46		page-faults:u	2798901989	100.00	16.435	/sec
5022262165		cycles:u	2174967130	77.00	1.794	GHz
6609854062		instructions:u	2174914993	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923254		branch-misses:u	2174898191	77.00		
51208		L1-dcache-loads:u	2174928102	77.00	18.296	K/sec
2663		L1-dcache-load-misses:u	2174951956	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575756002		L1-icache-loads:u	2177056918	77.00	920.274	M/sec
1950		L1-icache-load-misses:u	2181029376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1869805954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1865826444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
