# started on Tue Jan 14 14:23:58 2025

2596.92	msec	task-clock:u	2596917805	100.00	1.000	CPUs utilized
0		context-switches:u	2596917805	100.00	0.000	/sec
0		cpu-migrations:u	2596917805	100.00	0.000	/sec
46		page-faults:u	2596917805	100.00	17.713	/sec
4660353005		cycles:u	2019764031	77.00	1.795	GHz
6605112953		instructions:u	2020935756	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660583		branch-misses:u	2020914452	77.00		
50868		L1-dcache-loads:u	2020914099	77.00	19.588	K/sec
2799		L1-dcache-load-misses:u	2020968105	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619931271		L1-icache-loads:u	2020968215	77.00	1.779	G/sec
2798		L1-icache-load-misses:u	2020922933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727935345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727947925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
