# started on Tue Jan 14 04:32:30 2025

3129.21	msec	task-clock:u	3129208785	100.00	1.000	CPUs utilized
0		context-switches:u	3129208785	100.00	0.000	/sec
0		cpu-migrations:u	3129208785	100.00	0.000	/sec
47		page-faults:u	3129208785	100.00	15.020	/sec
5614935622		cycles:u	2433252913	77.00	1.794	GHz
8091464699		instructions:u	2433229695	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3312		branch-misses:u	2433202256	77.00		
50792		L1-dcache-loads:u	2433192249	77.00	16.232	K/sec
2753		L1-dcache-load-misses:u	2433223526	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624079047		L1-icache-loads:u	2433292862	77.00	1.478	G/sec
1930		L1-icache-load-misses:u	2435184212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087911549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2086016361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
