# started on Tue Jan 14 04:14:19 2025

2610.58	msec	task-clock:u	2610582767	100.00	1.000	CPUs utilized
0		context-switches:u	2610582767	100.00	0.000	/sec
0		cpu-migrations:u	2610582767	100.00	0.000	/sec
46		page-faults:u	2610582767	100.00	17.621	/sec
4685364220		cycles:u	2026591536	77.00	1.795	GHz
6609744894		instructions:u	2026612583	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889089		branch-misses:u	2026610154	77.00		
47027		L1-dcache-loads:u	2027956438	77.00	18.014	K/sec
2435		L1-dcache-load-misses:u	2031990864	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640089154		L1-icache-loads:u	2034630231	77.00	1.777	G/sec
2869		L1-icache-load-misses:u	2034596732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1742549049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1738550551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
