# started on Tue Jan 14 09:42:20 2025

2699.35	msec	task-clock:u	2699349861	100.00	1.000	CPUs utilized
0		context-switches:u	2699349861	100.00	0.000	/sec
0		cpu-migrations:u	2699349861	100.00	0.000	/sec
47		page-faults:u	2699349861	100.00	17.412	/sec
4843240504		cycles:u	2099408174	77.00	1.794	GHz
6630638301		instructions:u	2099466455	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506240		branch-misses:u	2099474714	77.00		
50965		L1-dcache-loads:u	2099361249	77.00	18.880	K/sec
2927		L1-dcache-load-misses:u	2099381458	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437715921		L1-icache-loads:u	2099372105	77.00	903.075	M/sec
2801		L1-icache-load-misses:u	2099341951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799849774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799851460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
